2	0.11587525195090739	0.43292439476108613	0.5634425309220793	-0.2930631643181747	-0.513703746368545	-0.38242103212687817	0.7982701033588182	-0.6605049863786376	-1.5031290949508196	-0.26229778063278414	-0.4715802242276381	-1.177032444816848	-3.749916937499974	-0.17618258981015192	-0.29790437565255784	0.5882333249815962	-0.3785187861641574	-1.4043511249270102	0.279227342579409	0.39656969072962844	-1.5384984186096955	0.2563609405015168	0.412072820343085	-0.9758798643607157	0.11207165755042557	0.39574323563082653	-1.0730706328093365	0.0911407429302999	-0.15645125371366717	-1.1693405467257858	0.1630797376589229	-0.6816207750292103	-0.4170034896238708	0.15489838241816642	-0.6621180490311288	-0.16827681415270368	0.1115651467820469	-1.0926313489267494	-0.5845172466908701	0.26360361238055646	-0.669800944696281	0.29863364308923496	0.25581990282421163	-0.8369532584706173	0.08353943836535932	0.26887448293436944	-0.635856299195825	-0.003229595089443607
1	-0.08500343236323318	-0.4483990225279056	-0.5972766541697038	-0.15778191957890395	-0.44635175995120036	-0.6050417138457279	-0.14390288871300816	-0.4852923368521679	-0.6591718573227519	-0.1758709827697142	-0.30376526498384815	-0.4245435532129075	-0.2290956072527675	-0.32329011533990154	-0.4098273445669138	-0.18502934224869305	-0.3438697744024627	-0.3552317385078975	-0.22268390394224763	-0.4362457498918008	-0.5820938235785302	0.331705968124224	-0.49770283190499887	-0.33521863626593756	0.5707168054129674	-0.10412067087225407	0.549898496648755	0.6457253827234732	-0.053837961202636925	0.8059856819733463	-0.03295087230207653	-0.28638797886146594	-0.4643094750202776	-0.3064034324752588	-0.5064506869284171	-0.12203982527617857	-0.5407458815784753	-0.8395325002703162	0.07030682981259936	0.8952540099139712	0.2969334252479166	0.09106615902604025	0.7747645448770533	-0.07907096160375521	0.8696576515464016	0.4946155524828605	-0.26875825916348645	0.5940172220092943
1	0.36609258206403855	0.25390557038184436	0.8881191584849374	0.37176488500189514	0.2216015976273189	0.9917557387337098	0.351917078368627	0.3587873762397139	1.115090474488594	0.2936960175675021	0.2102227097577722	0.8408148389806852	0.2415009551075101	0.22131144721067988	1.0607162864825528	0.23455493670959449	0.2652504444760325	0.7801034114581746	0.204498330263255	0.18614466205347244	1.0192114886450998	0.21259434184666146	0.18831433585903043	0.7319835156539519	0.11964775231099548	0.2142997928570586	0.615250223756188	0.1260003442463346	0.2184108138562484	1.0070438000587083	0.7849097594242084	-0.37547216188892396	-0.9246040776944003	-0.12346205207975561	0.56750106412213	0.866275845906544	0.20412771555556253	-0.0723487854960021	1.0147385405795686	0.2137044392205205	-0.0202860779918716	1.0381786217998394	0.22529374883791398	-0.07098191296349707	1.016164503519614	0.22022993220905732	0.009393065635638945	1.0293222332330265
1	-0.938863809597122	-1.390542893061814	-4.455934168656498	1.5484678753440682	0.7008581351772556	-1.0165526840261534	0.7010617831654206	-0.2308169154081813	1.0745444543683957	-0.3068873835682303	0.4817137761619922	1.1203706835946723	1.9374349621989972	1.0458077628219875	0.614267855735443	-0.7178109275186004	-3.1670139139973443	0.8798811488534886	1.1034771944080912	-1.2040632366468111	3.176595214802916	-2.826691132523786	-1.6701973855992571	1.0187515893878913	1.3522201764615902	2.383954497885704	12.67117668194911	-0.2035814001261404	0.640881787595269	-0.5088787070525805	1.334028071528883	1.1245301945497763	-0.32464421706118407	0.9959022221489472	0.864637880712009	-0.5446748276574008	-6.023802905303473	-3.4802217211934927	-2.2573563605509546	-2.3567111455013428	2.178893224189442	-2.34682054252832	1.5967903690785152	1.2319780492578123	-0.30239777049725175	2.242778785639189	0.8613278868110296	-0.28904992502034305
1	0.3484716453968712	0.06283742290844306	-0.4280701519464338	0.638061735040012	0.21547868448733443	-0.10448249295562398	0.2696638787222899	1.4260545978011725	-1.778691623210078	-1.0665620414873702	0.17903197207614807	0.6842214037566728	-0.08339490073762273	0.22434906311212727	-0.0050392462823982175	0.2280146532705217	0.4379935008468448	-0.049601846475532695	-1.261640212414849	-1.9115589852320005	-1.2670271327546607	-1.3292087159560624	0.4136522909116903	-1.1874509166004237	-2.652037470262885	-2.751150512193582	0.1290670678828229	-5.254421415954872	-0.38894898861033944	-0.3821845918957093	-2.516780632767585	-0.16530873406266544	0.7641440401563013	-1.9680112551255295	-0.4810977343001357	1.4789160616771635	-0.6005106789285299	1.7724769480578226	0.4409237098616932	-2.9944469935649924	-0.3488124337657864	0.6601583959828624	0.5567205921688166	1.091352971851743	-0.9040257848095092	-2.436978244411355	-2.3386977423400293	0.3573330241803947
2	-1.210226324692376	-0.21946148831097767	-0.7440055554509896	-0.3540006669930399	-0.518156742403542	-0.19218154247421215	-0.013333141787485164	-0.6966598254338726	-0.19589642220778827	-0.41037926742938496	-0.07664413504916008	-0.24640548760798453	-0.7398855215092395	0.3137418230774063	-0.5615451539428807	0.7165234496201097	0.08145981084302575	0.6357647496733617	0.26974679663190476	0.11085926997944871	1.015458484174037	0.227552547185413	0.13040036003458447	0.7268854906983641	0.1330516146125003	0.15603345696403104	0.6248240109832	0.18304333591919097	0.09314864672794848	0.8814513834631406	0.13632185153634388	0.12139185359942402	1.1853925185362664	0.16411125626616402	0.11418995344882696	1.153089751927249	0.12832844723791673	0.06316308835679793	1.0721201307973056	0.1656308529278759	0.039388851696639596	1.0828538490058912	0.1460711061604509	0.06466530135088228	1.0968791092984975	0.1389023358204436	0.1014246576571224	1.0784584650594196
1	0.3555200200637382	0.24644645819143007	0.8750072767596444	0.4016242580038043	0.2282811149288084	1.001200302043442	0.38355292669650604	0.3532250754370636	1.1331109627211828	0.3256243712225689	0.21549436835536623	0.8182190826624707	0.259922883383469	0.19353894990645096	1.0582290590409922	0.26222536543183234	0.20850635159898315	0.7917280356127555	0.23572836616495457	0.15060622938898166	1.037351315058941	0.2203504492613292	0.1646222663348341	0.730709009415055	0.11207165755042557	0.19487767021883906	0.622326531508092	0.17670522646867218	0.10747751082793956	0.88034967339813	0.13632185153634388	0.16028779974366744	1.1823889041692763	0.1680596311651012	0.09340051111499406	1.1603142767243453	0.1378033553970994	0.043087238556140106	1.0444420763818492	0.16380527368548647	0.030594653465241095	1.069107669415183	0.1460711061604509	0.021108859606400923	1.0921311746469096	0.1579041112947211	0.08291550430001587	1.0590808592739587
1	0.9047898563363672	0.04677164280601231	0.8100719329919369	0.4509836270257686	-0.0884400792614956	0.7623889439877758	0.4997427654964683	-0.16685039809670785	0.832019435600133	0.42581334937952636	-0.10871342897987762	0.6053992603514445	0.387759910846701	-0.13712750103284116	0.7914792529414285	0.3799504578791964	-0.11388042346384662	0.5689233125129656	0.3522833150118702	-0.17905966775028104	0.7608759013210076	0.32228784612153594	-0.2660470385583864	0.5531251746790361	0.2682557789651536	-0.23394220217380254	0.45041410960627426	0.21790294120613796	-0.17863793555581328	0.6313682143221853	1.1240368293969412	-3.1176346356576063	2.77952861854997	1.5532811971469325	4.786235177048912	-0.74118203792641	2.369508831890282	4.267616534936943	0.6920521603247664	1.209253637063291	1.4131692438357313	1.264990728582776	0.5727104720162025	-0.12573858889680453	0.41589316418785155	-0.06023628031832287	1.691668774476307	1.6743211075832665
1	0.7441875956860218	-0.07486932359713831	0.36801213485439566	0.5893117481713884	0.07019880247766352	0.8689770496839645	0.5716424058263331	0.17036427682719887	1.0032136033909662	0.5056342277690468	0.25854635852391483	0.881276762269743	0.6629723668492382	0.03471488777484126	0.6441140006902493	0.6073510402037111	0.2572158781052712	0.7500732166857539	0.5424519174171234	0.1347074417189716	1.211243047734593	0.6580164149842852	0.2193772680367181	0.6546623762435749	0.5992728608867868	-0.04994318773492111	0.542822275826175	1.0500967638134804	0.8377884007118409	0.23035384926837618	1.4020861480474978	0.5705770185007565	0.25504164490227665	1.6000035459549578	0.26833601132198837	0.1402105908215152	1.5918375363932082	0.8160068419658327	0.27080450518421406	1.2500249673863935	1.1914296726998053	0.30688133649003496	1.4405254824202016	0.4467175573651455	0.3372134603934479	0.9909419598458856	-0.6764736037760999	0.7836413053460317
2	1.2788572927791149	0.5155484666297621	-0.44617712130019266	1.9274991053306856	-0.42631321967122887	-0.05995836055659841	1.3464330674320184	2.318804559078236	-0.558557752168929	1.5950516922300277	0.35080060875393365	-0.9752476835149917	-0.07167187454811183	0.07984521741747115	-5.715598271426017	1.608517436410885	-0.8179089805372834	0.8934431935084503	0.9997488567179984	1.0554337960565978	-0.06917570565347239	1.1067625520072788	0.7732453432518532	0.24511500793649368	0.8487012459176587	0.9048070848504435	-0.12567957653910072	-0.5312616122582887	0.9815394565046657	-0.06985609249689032	0.788399928096406	0.23117874215165957	-0.14292921416838475	0.5905357535970812	-0.9364371658982702	-0.2773672188546475	0.22963708859396756	-0.9944032004104717	-0.18959757880794686	0.45711501715717395	-0.8802336764163877	-0.5233884705801192	0.44987904638639886	-0.5501028111366595	0.19748930340724855	1.1672784018595643	-0.5006367220443486	-0.3900905195854711
1	0.2372080095174053	-0.6710250482066756	0.04770607368284909	0.19870240234834965	-0.5226098546835084	0.10059838449485729	0.21789613018911425	-0.5979291023488225	0.11420530198767997	0.1615786857554778	-0.38020457611857456	0.11039613523928975	0.11087273515163772	-0.3944571527092232	0.20823619567182905	0.40208679875566555	-0.024998117538776395	0.3320722477956889	-0.4161986210542481	-0.3258895359809046	0.6626708778768182	-0.40955617798447974	0.29150646798349444	-0.13936665104996748	0.21464032975913433	-0.4634298649621771	0.07453796336221184	0.11269031479733635	-0.4042022865253146	-0.2240923932966196	0.10083857045877512	-0.9413451521214679	-1.765599164545256	0.9347024263325421	0.18112180133409517	-0.6096955960939308	0.2937749328899351	0.1520703205124972	-0.458953049655636	-0.9455384330718005	-0.22694985449450042	0.015462142569894748	-1.2108891124408865	0.17791208627147714	-0.25966658456320346	-1.3850400290258793	0.1430702151302317	-0.37555728200491106
2	-0.4243323874202594	0.27628293091841427	0.2475071274175236	-0.6775788031423208	0.35018261082403607	0.07833630420697178	-0.6713587437631009	0.36574025224302664	0.055638856357394496	-0.30248345258092146	-0.0696151896403039	0.2323077040168551	1.0531823350039415	-0.060753094930908025	0.10812731687460735	0.6345183916171788	-0.3122336791491571	0.04823847041940055	0.7175631876559847	-0.40444823314473377	0.08469973756185448	0.6530303503946268	-0.4776962266928996	0.09642046334390238	0.7239870655728047	-0.3714303310580438	0.027085157900572376	0.7465012863219651	-0.4374822706767441	-0.27311750417149155	0.6121468535508379	-0.6270408959525875	-0.37044841252363003	0.7366255918749469	-0.5206484251148236	-0.33588591014577335	0.7434686815825401	-0.7864749164774302	-0.21997601284688925	0.6670566363861301	-0.6986961149833619	-0.5075803496971797	0.7667696049533604	-0.6782831983269473	-0.449582968459655	1.1855200929052239	-0.4646467433837308	0.15594393389983266
1	-0.6322594421956448	0.05365696515296196	-0.3031945077055833	-1.3631255809739844	-1.9258685562578919	-0.23400724431431166	1.250950325642867	1.4983645663166214	-0.6982161282752334	1.1601655018401318	0.07711299759752414	-0.7981606011849254	0.659064699224849	-0.23042576715712387	-1.0465447659818496	0.526855256153515	-0.2158189246480407	-0.8134344129023378	0.9406348693405664	-0.5190129347387032	-2.010132990958458	-1.9990037858725687	-2.0050453220654507	-1.9857283394277003	-1.2393871927917284	-0.4874519589586647	0.6614542025509498	-0.29231490331338017	0.710677327341783	1.9858934639623391	0.36725403402852824	0.699184500797267	-1.683001337592507	-1.7028120116546253	-0.03336434733030247	-0.3315511922500047	0.8659136764287424	0.874083365748555	0.3005078436123774	-5.7827148867050155	-3.459448039188958	-1.9646763767123807	1.9500215940194898	-0.7753518599777808	0.39011874475939257	-0.7929446801804949	-0.6230026280159463	-0.49943583063058306
1	0.4043551929558883	0.1557894962715388	0.8306763744433234	0.43574925517486945	0.11528566922605961	0.9735413042842131	1.1813514401018588	0.6118722515235357	-0.8604000989916485	0.5249013482385447	-0.3138693224032343	-0.6095128893900204	0.465913543130606	-0.35930754290364303	-0.6883912083200604	0.44535327545935427	-0.41266573256616146	-0.43224465605455953	0.5207024327038323	-0.39696640130988625	-0.5921019879032167	0.8569051765104144	-0.48085512384964146	-0.5170508487910861	0.5363330006540863	-0.7486281745658182	-0.5107133011003641	0.4524130067589829	-1.4797931495347971	-0.2240923932966196	0.4975533081171822	-0.19040285905503213	0.57792366589348	0.49643281529908323	-0.4734918485116513	0.12937381871342593	0.45776372912355234	-0.8624763243357674	0.2660789740706426	0.1364215863204782	-0.17167206327660967	1.0649837294162205	0.2420104565842489	-0.15560581942543547	0.9890336810768445	0.27571511707649177	-0.07286977494324207	0.9518116655630774
1	-1.0108579634208514	0.10300193307783767	-0.03783375065439325	-0.6714851215955426	0.3028692460581414	-0.05793453763740381	-0.7277281268018733	0.27187638263755715	-0.5750764598725505	-0.6459885520803226	0.3828699302077683	0.4729780453838973	-0.922988301157467	0.30419502118186154	-0.16981474651085934	-0.8878581393354019	0.12514775040897097	-0.02344652304956246	-0.8088047733653816	0.1356426633742084	0.17102006831979424	-1.0023442503495956	0.15619839031692118	0.018674429371877063	-1.1205008104142642	0.25927732260397823	-0.08571931381797335	-2.015647000964827	0.3889707562820454	-0.04506812219727989	-1.803624757508316	-0.22427998020080211	-0.47632368158592125	-1.1967619845541453	0.18720649937556155	-0.34455534744606614	-1.343926681013882	-0.443751722310683	-0.4204736966773947	-1.5893592868739044	0.31514999184554915	-0.49177222881424015	-1.9914864901543055	-0.02742543223514778	-0.08128083738780566	-1.7848375038121167	0.04075579353736054	-0.14510167898592152
1	0.35048546763146654	-0.9779963235618987	-0.856393625357824	0.7776086014032274	0.499915488868704	-0.49305676112005975	0.8368083373774617	-0.6306076486048906	-0.5300253804167064	0.3432400161922707	0.1944076880931282	-0.2668992477465928	0.7913676598579568	0.1440691508511904	0.13237730396926603	-0.5039939305440079	0.3250074748354808	-0.37799656847177915	-0.787055253712729	0.15200906187183685	-0.18552055028629677	-0.07825960868587778	0.2920329581730295	-0.24685157797036675	-0.6618556309082092	0.21225537181614984	-0.3096632564501056	-0.49766967968912285	0.1458419630118346	-0.7694278802332798	-0.43839098912312974	1.4444805240297889	0.2625505553685936	0.4990650496564923	0.9036814489382045	1.0902362051418537	0.3469801978734251	0.20441089576563268	1.0039373829982958	0.043925564594966014	0.7774738708498696	0.9914416398986813	-0.11340122169634594	0.7976580748453317	0.12355756259424353	-0.13244300578704857	-0.023512100660217774	0.04106217025293643
2	0.362064939697659	0.7840766972072929	0.9474350498596178	0.628311730030653	0.5477854833699969	0.9951287769323673	0.5446081439548649	0.7905612902636254	1.2735201428485314	0.3509468605862931	0.20099726363371384	0.898617602213674	0.4346520972119471	0.17661506269682822	1.1396840047203387	0.3965527172138603	0.30391675515361527	0.7011530329502133	0.4074935671182386	0.16556976610727836	0.8522003077097826	0.40095692305169467	0.08775463269200762	0.5824392617887857	0.3300300869067253	0.17136668415104778	0.48454683908478113	0.23755108142929246	0.46431295394026434	0.7971722315274107	0.2863986926251163	0.5172519635874211	1.2694919174515884	0.37995574066331544	0.7470000852128938	1.2332819168247966	0.3207419770816351	0.9744625249105319	1.024864678680079	-0.1368067689640876	-0.01337633769175141	-2.8327483068396075	0.31905265047567544	-0.21160700336418914	-1.544993464042217	0.2802755398379067	-0.05641722400706834	-1.5728191612919327
1	0.39781027300654576	-0.4518417016753757	0.25312651461363683	0.42904613038967654	-0.4663904164761411	0.3245683040345665	0.41231278739312466	-0.5054557353427708	0.3567303834784444	0.36966348220978673	-0.31123347934287865	0.30219672004052395	0.28839313953749973	-0.32979929227157445	0.4314603785818328	0.2808400159531042	-0.4297392057671636	0.320932021755929	0.2619392882388025	-0.6036506019580481	0.3411587965243834	0.2751971990848112	-0.49559682716638986	0.3037431821559929	0.18375317700540666	-0.5201628023519759	0.19441871675386438	0.2026914774659829	-0.5687533782642833	0.28653991221317104	0.19681794047437107	-0.5172540991109833	0.42474242241175836	0.8748187545662602	-2.6213955412205254	0.5390046915474301	-3.400710669326148	-2.194651238798316	6.70495736303092	1.1155405963984169	3.471641387432976	0.2168438171100208	1.168697358049895	3.1011718711089826	0.9212063770840757	1.203761799824045	3.1338396000151305	-0.5077405312124752
1	0.884651655018525	-0.43749725515534826	-0.07654520057768702	1.0006398148703863	-0.4580410053186581	-0.04174392610710197	0.9633516826397915	-0.49433111921722134	-0.038968424612440676	0.8799667062240928	-0.313430007581198	0.045761980719732344	0.8058818855350113	-0.32719556712435915	0.08574271140485769	0.746709401472077	-0.3498956598542654	0.04872282807330313	0.8106956282109518	-0.3801324505775924	0.04654363475070398	0.7848841278509179	-0.44663326152986055	0.03184452827933317	0.7572052936993933	-0.4082301232719429	-0.048256582729548116	0.8136852573512914	-0.42916229877125533	0.014973868456514895	0.7151065317557335	-0.5492491215777695	0.00424492603051501	0.8208575997970208	-0.4592942162184561	0.03689982587282084	0.828742861103553	-0.7362853668435457	0.012925324183769859	0.7510332739110435	-0.636508583465351	0.023709879031569705	0.8677966337944791	-0.6260155124152866	0.06183473791642744	0.8944128844106455	-0.4764720006120023	-0.006689915904186558
2	0.10026815644363528	0.46677731251367804	0.752629148950323	-0.2296881635724839	0.10637963065807772	0.6578247175642724	0.10688307465107713	0.28300098424285763	0.16826659419856776	-0.4450600773767051	-0.07971925623406236	0.6637276139881715	-0.28603612343134194	-0.33804419534381397	0.7436010726270808	0.07809124825373978	0.013166064857086218	0.018208275646979893	-0.028053887469345336	0.2090576121377585	-1.2545169436775727	-1.485438878602675	2.157389041100156	-0.8828394893528551	0.7945030156978423	-0.23700886041985836	-0.648076654219878	0.8834044838088346	-0.2373401343812542	-0.8696815060078545	0.7825830005560043	-0.3547695218717402	-1.172397244924751	0.9024573871045228	-0.2833446508529361	-1.1002411617429666	0.9351533910705329	-0.4788844669486103	-1.0253421021590756	0.8344013600287647	-0.43172925177569343	-1.0656756286278102	0.9092249892108418	-0.41881129037629444	-1.0274714200002357	0.9742203303548908	-0.2800693738394633	-1.1001428818272005
1	-0.6508872994427596	0.19824906995348365	-0.20953776409343924	-0.7074381417838759	0.217148566718831	-0.25357087995489835	-0.8249363148600096	0.21277687852840266	-0.4999913159470186	-0.7951710043793108	0.22955214908060997	0.07729083149740296	-0.5327783330027638	0.17227562047147063	0.20326183168665107	-0.6680040465498699	0.18540698245917356	0.023051852186005917	-1.182449916471329	0.08888154155039941	-0.11984201060472695	-0.9031769194539514	0.22043027040602253	-0.026358777995424958	-0.8547545716017697	0.12587804647543166	0.06662917694015924	-0.9052102326463021	0.12873973954920673	-0.18498247514307478	-0.9654049401304079	0.1627972122429041	-0.06859126399927958	-0.9223498864752158	0.2992666347071338	-0.3322736447297143	-0.982422390221008	0.26894036164414015	-0.1558437625825375	-0.8493912249031689	0.04881123318118078	-0.4264778326975009	-0.8787355626399413	0.2724917708952862	0.22055054851954528	-1.3135934216368736	-0.030195964577298274	-0.2938943371617881
1	-1.5440172007886073	-1.1954583005628048	-1.2266499238842736	-1.4594068565800473	0.39192970148494194	-0.3743257348147509	-0.30553333521008197	0.2593611767910962	-0.5833358529259246	-2.032670162570169	0.019124624582776428	0.11459998054644126	0.02546196088377608	0.5380916087169478	0.5750948545977734	0.32561579707868527	0.08145981084302575	-0.42062007236089705	-1.2772551954263371	-1.4916440909419724	-0.6934345716796939	-3.091506771208284	1.2376099982850854	-0.1308698173954473	0.043886804705296385	-2.8313944783466805	-2.3018484854677608	0.4758640102699012	0.1028553031412294	-0.18167740936880475	0.04150586702882828	-0.19228491842945955	-0.3216406622834942	-2.3654807732340957	0.5375845588421158	0.8857821232089234	0.23619664226982287	-0.44805369868142514	0.3194100244592681	-0.29989184879810177	-0.31552011188977785	-1.7598583295180776	0.5712568465755311	-0.4219224629302399	0.1425492020462566	-0.27305613616964364	0.046925525639398086	-0.980416767318776
1	1.3226577965329778	0.09669030471304442	0.14635783190291557	1.5015461392891345	0.08522780068361764	0.14512250280551012	1.3556362163202471	0.18427010143506906	0.3056724327967365	1.208058070260499	-0.049407129847765935	0.2023553281514695	1.0799778850588746	-0.12497699211492976	0.23435156439139676	1.0324694689967429	-0.09228755452625124	0.13106367981289385	1.0588628440954304	-0.19729649002739869	0.13411499747936845	1.0419436776323907	-0.22603375116836785	0.12955808691494766	0.985653725319365	-0.21554226337134474	0.04082148625817789	1.1229850430108266	-0.22532235964519712	0.0893378023627611	0.9949009772602372	-0.3290479782469706	0.09585329813773313	1.1288308748969302	-0.24937165197375466	0.14526778835459234	1.170568433029358	-0.4545066258036583	0.07098189158781548	1.0753778556075162	-0.43172925177569343	-0.08007386300002767	1.230476393742591	-0.4418339542808681	-0.071106738247664	1.2805289480541855	-0.29703613175144084	-0.054441973155688404
1	-0.0784585169349345	-0.051344479234947435	0.5784275851773526	-0.16021943037578656	-0.07563764882002162	0.6881820190870723	-0.14332770391979044	-0.03057389774953668	0.7629411064502137	-0.18302734475743165	-0.016459151226741586	0.5764978348388126	-0.25030872335809806	-0.025603521375025428	0.7678510856925805	-0.1940851225509803	-0.007422484595039635	0.5616579477044266	-0.2684136234945337	-0.07244429163287126	0.7333535114774457	-0.2732702736965002	-0.08546074961620945	0.5335825090878855	-0.41009611695391573	-0.05505426702188569	0.43001774325710246	-0.3797808383501958	-0.09451353170930812	0.6203513552499359	-0.40116260427273154	-0.1339409992130945	0.8467417573392865	-0.4307772239260912	-0.11347970940363471	0.828708316961644	-0.5341863187700668	-0.24801235895011778	0.7676606863382118	-0.3942134281618312	-0.23323150336962767	0.7763137283533472	-0.5342260751643825	-0.21160700336418914	0.7889431874165724	-0.5725240879804934	-0.1150294857058975	0.7587271746947336
1	0.04941915605986208	0.5625982871634427	-0.6259980592298934	1.9281085562047346	0.5750602462460862	-1.907709981911515	0.7321224226754888	0.8844251796166336	0.724647608157526	0.5694909511739907	0.520812004492319	-0.3914382494710207	1.0905844314533681	1.0909380924646177	0.18274262082723097	1.9853384368002227	2.6078272173845027	-0.5407408615658092	0.6801986849918438	1.4627230515185465	-1.177579254727449	0.931142184457767	2.0899983188298985	-0.41508886800483	1.8231036428539156	2.3026882945274587	-0.6206040061975995	1.2757334644875893	0.8835483909862405	-0.5358700284599673	1.4218637502766904	-0.46079218686297047	1.0209480034434382	0.7149095725335884	1.1551829084398928	0.350444398205007	0.6691270813740049	-0.8717972107492418	-0.07280938222463951	0.6621884030453081	-0.32242983907159095	-1.1447162186888826	2.7044536227291425	1.1479763513174175	-2.371129843946859	1.3033311253539057	0.7502729988801451	-1.2489355784475429
1	1.5824408668985832	1.607448586503364	-0.24075668036940495	1.4655928645796592	1.4456261335271035	0.07024101253019353	1.9066751644210187	0.4950638475463872	-0.3182852301391757	1.3159538851089627	0.8652278524457285	0.058898986330546375	1.80289907695037	-1.0267156765851222	-0.9122372110758747	1.1381201376262353	0.9557205731385764	0.19160843712686734	1.5841966431655603	0.7318468885038354	-0.0128798156175282	-0.4006920400188675	-0.8099117122114177	-0.0038421698756227374	-0.834357406507016	-0.08112083542866752	-0.10278567855722678	-0.8399276138426119	-0.12548240719090875	-0.07150862308328382	-0.8031126131613702	-0.1678181203588645	-0.11664812162464423	-0.7769180827367369	-0.1525232776298301	-0.18922795115183738	-1.1690052598050216	-0.5197531301690202	-0.02285372530100204	-1.885103248682696	-0.6547251238263695	-0.07938656837411726	-0.8910913637070356	-0.2508078035331468	-0.34987686487781283	-1.0498487020913003	0.14101364492105353	-1.0523908968397513
1	-0.6770669821840654	0.23841358012287825	-0.05656508477271336	-0.6769694158985573	0.1364375340740105	0.023018449572241906	-0.6558284059896221	0.34001461103076935	0.05864226060907569	-0.6817703045374441	0.18562154761673366	0.06625574854016468	-0.7454679204843264	0.1744453461153616	0.14792213785808767	-0.6463708397178436	0.23461867919520132	0.07972172803829941	-0.7864976215019589	0.1608936578310943	0.09533338521436345	-0.7829572232882045	0.17515205913041879	0.11808737993573437	-0.9281844389663751	0.18414441439009044	0.006688782858468187	-0.9717603401821704	0.13289972550195112	0.0750158476066022	-0.9188695198071931	0.19040076283602617	0.12063263054216301	-1.0263237276634634	-0.061759664863298626	0.38945689245954584	1.112990121099955	-0.9305907131246104	0.9701835893299284	0.507014148379699	-2.7747566288067893	-0.40792048450859475	0.34013024972263806	-1.5338563003930734	1.2352467216213319	-1.1395369846528043	0.09474078300279029	0.007843339019746109
1	0.2915811846177454	-0.8035678059477106	-0.015356136673026356	0.36079613477494055	-0.40794453837375994	-0.03567245734951831	0.7321224226754888	-0.605577207871471	0.2658772794200842	0.5606831236882523	-0.4342391524324855	0.03998169342239904	0.6400845193932098	-0.5276783253689781	-0.28360310484137663	0.6928778389935482	-0.3644583343415935	0.06276922026693786	0.5909700193058833	-0.6036506019580481	-0.061044069690349215	0.831420776966835	-0.07545745800527696	0.41080324113165106	0.5963589801589647	-0.41691897940753686	0.12032575063302735	0.835868692711786	-0.48139343193296524	-0.35904915218249245	0.8756538412024336	-0.4237784311083424	-0.7166079853941394	0.7096450763330955	-0.5404237705221674	0.3800649951357659	0.5372071844569886	-0.6782087981401674	0.1810193435356006	0.49545216726818236	-0.7125157267666733	0.14467633119792744	0.5058436410308628	-0.714995086441994	0.1425492020462566	0.5158975571157861	-0.540739927021335	0.09158244657892507
2	-0.18569449152272108	-0.24183882488222058	0.17507928912063628	-0.23578190874954755	-0.29995865799402255	0.16063850669608049	-0.3509739188826004	0.13351406305013888	0.49638872822349817	-0.28982219410350757	-0.10300244638587493	0.21286494141934825	-0.47527956526850873	-0.12324122066224137	-0.029289233377056908	-4.003548442877881	-2.5086819039997774	-2.7528037842234423	0.3968976583366589	-0.14398881661693208	0.7633779391364253	0.5594030681257165	-0.12336808724320468	0.570118881026207	0.47106202366854627	-0.08827632508266389	0.4745567647115669	0.5519213422070509	-0.1273312941267718	0.6870034567455973	0.4713771341853739	-0.17346435088822212	0.9285886022933139	0.5424971982819086	-0.1433962358622911	0.9052883401610827	0.526274605144511	-0.2903150392500284	0.8135659021197964	0.5009289011828498	-0.24516646044705423	0.8450447124286385	0.5443647455658828	-0.24831889147923572	0.8445615752741521	0.5463004072715418	-0.14176496284872273	0.8196284279177618
1	-0.16253560206342457	-0.4082345722718288	-0.5972766541697038	-0.22786004001936475	-0.40627456314628807	-0.7365902881236103	-0.18531711877151966	-0.4171540358577111	-0.8153489568133033	-0.2111022927126678	-0.255880912690997	-0.5028402379028105	-0.2843614037388158	-0.2790276034554331	-0.5372951798336426	-0.2393640135558102	-0.2836105528392649	-0.45161899255635246	-0.3230661804992811	-0.3324360289746092	-0.6114927940357191	-0.32091496030522776	-0.3729245800193618	-0.3989448886748389	-0.4240827931297889	-0.34485259067930324	-0.47949434693609977	-0.43809143523532434	-0.3681489140524062	-0.5623105523533862	-0.39883584540452743	-0.5291738608884325	-0.6925795409000622	-0.4399901060197912	-0.41872949201320603	-0.6906103190840723	-0.5247114014783312	-0.6739068966371856	-0.7168322024597777	-0.33396930426714344	-0.6182920431043326	-0.750887886342591	-0.4215700427978922	-0.5482361335935376	-0.8300939873368823	-0.7207379070922851	-0.597809707377023	-0.9513502574709107
2	-0.04019589237481264	0.6291565669470244	0.8000818098925362	0.2377023842076144	0.0651891557831737	0.9715175095417641	0.6239853631773196	-0.41923986961820703	0.10819847780369223	0.5282042792345867	-0.33978834644103006	0.14455238933393003	0.3285864397413604	-2.546392623182138	0.20699260792188967	1.0455500253682823	-2.3479906814546	0.5417992232030421	0.6930252973133119	0.0023734798480418554	-0.04665736531471382	-0.861072304611511	-0.35133847125330575	0.44648994815890936	-0.3966922656059346	0.23014414932052593	0.387976227356543	-0.42414761641656434	0.10840195429587109	0.609334484673979	-0.5384422400016942	0.8503767086884264	0.8467417573392865	-0.5768671171753064	0.6202352479462395	0.9645294133221614	-0.6967174073201767	0.6475132431049359	0.8277424954605106	-0.5420853963578903	0.49794380434375773	0.8684131746719677	-0.7835230507401217	1.0073512609167257	0.6200532210136912	-0.6310495769112969	0.7883195906989472	0.6895213365122979
